"","time","HR1","HR2","RESP1","RESP2","name","study","group","condition"
"1723",20.75106,-0.0302875869012225,-0.0111810349494713,0.287321936462901,0.223458104011531,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1724",20.752726,-0.0302875869012225,-0.0111810349494713,0.536841981241482,0.758597147101693,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1725",20.754392,-0.0302875869012225,-0.0111810349494713,0.776291887231712,1.12283220552859,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1726",20.756059,-0.0302875869012225,-0.0111810349494713,0.953496191393196,1.3206219108927,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1727",20.757724,-0.0302875869012225,-0.0111810349494713,1.05846331117141,1.40011664449113,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1728",20.759392,-0.0302875869012225,0.2117514222942,1.104709937979,1.40310783242804,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1729",20.761057,-0.0302875869012225,0.236521695321275,1.11081713071297,1.35660839329349,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1730",20.762724,-0.0302875869012225,0.236521695321275,1.08157051646188,1.28653482936551,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1731",20.764392,-0.0302875869012225,0.236521695321275,1.03638445717366,1.21871186303465,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1732",20.766059,-0.0467164364799738,0.236521695321275,0.994884704602271,1.16851061274066,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1733",20.767725,-0.139813250759565,0.236521695321275,0.964168283372981,1.13530044957329,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1734",20.769393,-0.139813250759565,0.32495631956638,0.948024685508274,1.11149014364149,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1735",20.77106,-0.139813250759565,0.352883043012202,0.940587406170384,1.09160054300628,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1736",20.772725,-0.139813250759565,0.352883043012202,0.924842775924122,1.07343219544157,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1737",20.774392,-0.139813250759565,0.352883043012202,0.897901722936795,1.05145024147922,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1738",20.776058,-0.139813250759565,0.352883043012202,0.88028434942829,1.02346437557296,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1739",20.777724,-0.139813250759565,0.352883043012202,0.888091415019908,0.994839852252648,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1740",20.779391,-0.139813250759565,0.344105680284676,0.827498295512501,0.970701831293688,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1741",20.781057,-0.139813250759565,0.338006157033344,0.721566439816661,0.949692981192173,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1742",20.782725,-0.0599188550273034,0.338006157033344,0.627560657705335,0.913885406954163,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1743",20.784392,0.392816054122179,0.338006157033344,0.531420900754797,0.863701242389718,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1744",20.786059,0.392816054122179,0.338006157033344,0.448486411692621,0.824858580624362,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1745",20.787725,0.392816054122179,0.338006157033344,0.43044404078834,0.827414462637723,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1746",20.789393,0.392816054122179,0.310605352371085,0.505719822317133,0.887501372919763,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1747",20.791059,0.392816054122179,0.236521695321275,0.634132301040184,0.949653554305802,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1748",20.792723,0.392816054122179,0.236521695321275,0.750210283798105,0.979645204351939,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1749",20.794392,0.392816054122179,0.236521695321275,0.811190581652611,0.978406444232905,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1750",20.796058,0.392816054122179,0.236521695321275,0.815474872895281,0.961327334290198,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1751",20.797723,0.392816054122179,0.236521695321275,0.780815699116001,0.935163826929935,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1752",20.799391,0.417155627441445,0.236521695321275,0.727921674150749,0.897522891293918,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1753",20.801059,0.555079876250615,0.13481171258318,0.664015652669458,0.836037522994051,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1754",20.802725,0.555079876250615,0.112485131006525,0.580953582680729,0.754549528827139,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1755",20.804392,0.555079876250615,0.112485131006525,0.497006383537324,0.678152531921955,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1756",20.806059,0.555079876250615,0.112485131006525,0.427080946867138,0.616014730279499,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1757",20.807726,0.555079876250615,0.112485131006525,0.3792908593168,0.566370430041628,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1758",20.809392,0.555079876250615,0.112485131006525,0.341507295179723,0.516691991219042,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1759",20.811057,0.555079876250615,0.0973102384494069,0.257428779895082,0.465168814009217,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1760",20.812724,0.555079876250615,0.0465073372799256,0.118799205030951,0.413930238304903,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1761",20.814392,0.555079876250615,0.0465073372799256,-0.0382564173207925,0.358052802275927,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1762",20.816058,0.53872785796346,0.0465073372799256,-0.205352063292496,0.178136608296971,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1763",20.817723,0.446066421002922,0.0465073372799256,-0.336293632533064,-0.285013772142155,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1764",20.819393,0.446066421002922,0.0465073372799256,-0.437556119697395,-0.840872935737154,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1765",20.82106,0.446066421002922,0.0465073372799256,-0.53620010464271,-1.29765105916145,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1766",20.822725,0.446066421002922,-0.0136734877028151,-0.574083352321668,-1.60356243670451,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1767",20.824392,0.446066421002922,-0.103944725176927,-0.463823433336078,-1.74556497638952,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1768",20.82606,0.446066421002922,-0.103944725176927,-0.268566369704474,-1.74851736361863,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1769",20.827725,0.446066421002922,-0.103944725176927,-0.122345437896733,-1.74851736361863,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1770",20.829391,0.446066421002922,-0.103944725176927,-0.139091222403794,-1.74851736361863,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1771",20.831058,0.446066421002922,-0.103944725176927,-0.297280482412163,-1.74851736361863,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1772",20.832724,0.458649357060768,-0.103944725176927,-0.492773681647079,-1.74851736361863,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1773",20.834392,0.529952661388557,-0.150953621891919,-0.660830211596268,-1.74851736361863,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1774",20.836057,0.529952661388557,-0.299815128156062,-0.784647909356034,-1.74851736361863,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1775",20.837726,0.529952661388557,-0.299815128156062,-0.883148438712386,-1.74851736361863,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1776",20.839393,0.529952661388557,-0.299815128156062,-0.988834820768207,-1.74851736361863,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1777",20.841059,0.529952661388557,-0.299815128156062,-1.08885068003172,-1.74851736361863,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1778",20.842725,0.529952661388557,-0.299815128156062,-1.14287028859693,-1.74851736361863,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1779",20.844393,0.529952661388557,-0.299815128156062,-1.15878965685513,-1.74851736361863,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1780",20.846059,0.529952661388557,-0.299265625780795,-1.15538314106323,-1.74851736361863,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1781",20.847723,0.529952661388557,-0.294320104403392,-1.16945532893468,-1.74851736361863,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1782",20.849391,0.618729044358885,-0.294320104403392,-1.20504562169943,-1.74851736361863,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1783",20.851058,1.12179521452408,-0.294320104403392,-1.23424332798326,-1.74851736361863,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1784",20.852724,1.12179521452408,-0.294320104403392,-1.17380778784534,-1.66692799561399,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1785",20.854391,1.12179521452408,-0.294320104403392,-0.886407880426105,-1.24068708031468,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1786",20.856059,1.12179521452408,-0.294320104403392,-0.423634974569731,-0.575550497809233,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1787",20.857726,1.12179521452408,-0.294043055808217,0.037542177538316,0.104388496577214,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1788",20.859392,1.12179521452408,-0.266615244885877,0.407713275102753,0.619301565230107,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1789",20.861059,1.12179521452408,-0.266615244885877,0.65212844866275,0.921312846422205,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1790",20.862725,1.12179521452408,-0.266615244885877,0.793468738858411,1.0342566974029,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1791",20.864392,1.12179521452408,-0.266615244885877,0.870518513911235,1.03143439877165,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1792",20.866057,1.11573569001696,-0.266615244885877,0.895184937881402,1.00266569783566,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1793",20.867723,1.08139838447662,0.261197727753275,0.872552104855814,0.922465708259588,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1794",20.869392,1.08139838447662,0.932959692930376,0.823091559263468,0.823055454705864,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1795",20.871058,1.08139838447662,0.932959692930376,0.774333000580816,0.777168887846408,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1796",20.872724,1.08139838447662,0.932959692930376,0.737311420239298,0.7600664751155,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1797",20.874392,1.08139838447662,0.932959692930376,0.682895178564814,0.746900623417105,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1798",20.87606,1.08139838447662,0.932959692930376,0.555366078114554,0.741882204724309,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1799",20.877726,1.08139838447662,0.932959692930376,0.406523609225865,0.615659638971273,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1800",20.879392,1.08139838447662,0.436635269372225,0.328543648991238,0.158767102636344,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1801",20.881059,1.08139838447662,0.243620215766277,0.387305579499762,-0.402131595287363,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1802",20.882724,1.09827227568783,0.243620215766277,0.557495383935412,-0.895487805679689,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1803",20.884392,1.19389099255136,0.243620215766277,0.742829032680476,-1.24957977763582,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1804",20.886057,1.19389099255136,0.243620215766277,0.89184577267927,-1.43909853627147,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1805",20.887724,1.19389099255136,0.243620215766277,0.999882421849604,-1.5188993817364,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1806",20.889392,1.19389099255136,0.243620215766277,1.07226236146908,-1.5482277744961,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1807",20.891059,1.19389099255136,0.0410233317062814,1.11480937485753,-1.59841196142406,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1808",20.892725,1.19389099255136,-0.721126851186082,1.11799096069017,-1.66078867255438,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1809",20.894393,1.19389099255136,-0.721126851186082,1.09584043726067,-1.71481996643347,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1810",20.89606,1.19389099255136,-0.721126851186082,1.07495229966894,-1.74642006795349,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1811",20.897725,1.19389099255136,-0.721126851186082,1.06660222724262,-1.74851736361863,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1812",20.899392,1.16204224771371,-0.721126851186082,1.07316103077699,-1.74851736361863,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1813",20.901058,0.981566026966985,-0.721126851186082,1.08833137176557,-1.74851736361863,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1814",20.902724,0.981566026966985,-0.416732026499254,1.11502356607457,-1.74851736361863,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1815",20.904391,0.981566026966985,-0.0734782880226178,1.14310374281509,-1.74851736361863,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1816",20.906057,0.981566026966985,-0.0734782880226178,1.17096751055485,-1.74851736361863,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1817",20.907725,0.981566026966985,-0.0734782880226178,1.23170291839663,-1.74851736361863,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1818",20.909392,0.981566026966985,-0.0734782880226178,1.29979693261702,-1.74085304974308,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1819",20.911059,0.981566026966985,-0.0734782880226178,1.31309441361789,-1.70159342014086,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1820",20.912725,0.981566026966985,-0.0734782880226178,1.28423731222308,-1.66484458769499,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1821",20.914393,0.981566026966985,-0.103567856568361,1.23565267447415,-1.45131827687808,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1822",20.916059,0.948195152767492,-0.122009850193171,1.18892373807048,-0.898997223473584,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1823",20.917723,0.759093532303697,-0.122009850193171,1.15627691120226,-0.161376200092728,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1824",20.919392,0.759093532303697,-0.122009850193171,1.13665174307559,0.491838135666406,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1825",20.921058,0.759093532303697,3.22064198025087,1.12427826080719,0.927153527031102,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1826",20.922723,0.759093532303697,4.21909642311078,1.11195730499529,1.1641217047821,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1827",20.924391,0.759093532303697,4.21909642311078,1.08787894388696,1.25903015932655,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1828",20.926059,0.759093532303697,3.78826968198889,1.04911920473728,1.26835825202532,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1829",20.927725,0.759093532303697,3.58552768616682,1.00326349149147,1.23192463339873,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1830",20.929392,0.759093532303697,3.58552768616682,0.931645068765715,1.17847004998233,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1831",20.931059,0.759093532303697,3.58552768616682,0.846655627999987,1.12625559085971,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1832",20.932726,0.720213999461369,3.58552768616682,0.782646654663966,1.0772842447307,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1833",20.934392,0.499896646688173,3.52709007776364,0.741257908003974,1.03691616724251,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1834",20.936057,0.499896646688173,0.663647266007704,0.714776753324627,1.00322149840683,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1835",20.937724,0.499896646688173,0.663647266007704,0.68796760010583,0.976400525911905,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1836",20.939392,0.499896646688173,0.663647266007704,0.636241880258492,0.959664092191467,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1837",20.941058,0.499896646688173,0.663647266007704,0.562461818759766,0.941806418651417,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1838",20.942723,0.499896646688173,0.663647266007704,0.479383874108629,0.899270846407721,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1839",20.944393,0.499896646688173,1.43626823541513,0.409003791776112,0.851127174166733,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1840",20.94606,0.499896646688173,2.12142267998398,0.362954197543108,0.811075965398331,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1841",20.947725,0.499896646688173,2.12142267998398,0.309351065415171,0.772491848291701,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1842",20.949392,0.50397015478985,2.24578838309347,0.209218013790946,0.736315589057258,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1843",20.95106,0.527053367366012,3.07808193467238,0.097273162806447,0.690426951335818,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1844",20.952725,0.527053367366012,3.07808193467238,-0.00911870792283293,0.62254403287961,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1845",20.954391,0.527053367366012,3.07808193467238,-0.0902040322654576,0.534684224048301,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1846",20.956058,0.527053367366012,4.04974748033587,-0.125687637960796,0.460233796822842,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1847",20.957724,0.527053367366012,4.06957738943104,-0.149111519421203,0.421078543021037,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1848",20.959392,0.527053367366012,4.06957738943104,-0.19722330233621,0.423504761343429,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1849",20.961057,0.527053367366012,4.06957738943104,-0.213523545766731,0.456448754115265,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1850",20.962726,0.527053367366012,4.06957738943104,-0.0229964311797937,0.508270866277226,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1851",20.964393,0.527053367366012,1.44205254497457,0.334414822847359,0.57813844542806,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1852",20.966059,0.547855801977773,1.24428185775742,0.708198223187703,0.640351301281151,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1853",20.967725,0.665736264777749,1.24428185775742,1.00556438373688,0.669599693019516,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1854",20.969393,0.665736264777749,1.83924477082809,1.2330093097324,0.680156314526763,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1855",20.971059,0.665736264777749,4.21909642311078,1.38645706487567,0.635799857493062,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1856",20.972723,0.665736264777749,4.21909642311078,1.45446236774731,0.565413588932786,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1857",20.974391,0.665736264777749,4.21909642311078,1.4577576441769,0.48746818474968,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1858",20.976058,0.665736264777749,4.21909642311078,1.42044448363911,0.406382675423672,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1859",20.977724,0.665736264777749,2.59671035219957,1.37646151365554,0.339580811777366,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1860",20.979391,0.665736264777749,1.09912320981999,1.34741671772285,0.287083080651571,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1861",20.981059,0.665736264777749,1.09912320981999,1.33023881556702,0.156173041621047,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1862",20.982726,0.740567043499635,1.09912320981999,1.31365049370399,-0.219546757952755,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1863",20.984392,1.16460812292366,1.09912320981999,1.2824600503862,-0.741462078368382,"Study1_G3_T3_Synchronous.csv","1","3","3"
